timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-28T13:55:56.316809,0,East,0.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 4, 0], [0, 5, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 4, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.317534,0,East,9.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 5, 0, 2, 1, 4, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.318248,0,East,18.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 4, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 5, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.318918,0,East,27.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 5, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.319579,0,North,36.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 5, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.320256,0,North,45.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 5, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.320923,0,North,54.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 5, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.321565,0,North,63.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 4, 5, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.322215,0,East,72.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 4, 4, 5, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-28T13:55:56.322843,0,East,81.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 4, 4, 0], [0, 2, 0, 0, 2, 5, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
